1420,0.08861899189490069
1421,0.024266216502348288
1422,0.0
1423,0.07239887163717944
1424,0.0
1425,0.0
1426,0.024500148146687335
1427,0.0
1428,0.022515962979617953
1429,0.0
1430,0.0031005213361938225
1431,0.06411017668504129
1432,0.0
1433,0.0
1434,0.0
1435,0.051978328571015794
1436,0.0
1437,0.0
1438,0.0
1439,0.00705195632590791
1440,0.005968450232535781
1441,0.15579564364811058
1442,0.0
1443,0.0
1444,0.0
1445,0.0065060846411379315
1446,0.0
1447,0.0795576175614857
1448,0.0
1449,0.011731774715403723
1450,0.018426766097680493
1451,0.0
1452,0.009794215508656523
1453,0.1428195292608153
1454,0.0957891778854913
1455,0.0
1456,0.00926105368642956
1457,0.0
1458,0.0
1459,0.20782983033950067
1460,0.2355747914715586
1461,0.0
1462,0.010182712672604675
1463,0.008454602073526336
1464,0.08900560696774129
1465,0.025989164285507897
1466,0.04552671566778999
1467,0.025054475416253757
1468,0.0
1469,0.0
1470,0.0
1471,0.24914945829224783
1472,0.0
1473,0.014103090339369757
1474,0.0006525769373377829
1475,0.0
1476,0.0
1477,0.06566155633217965
1478,0.0
1479,0.0
1480,0.0
1481,0.010706806661104826
1482,0.0
1483,0.014331868822220123
1484,0.0
1485,0.004674901679205978
1486,0.01566406596471388
1487,0.0
1488,0.0
1489,0.18676328375897797
1490,0.06118963652933788
1491,0.004581235296933749
1492,0.06127995905151577
1493,0.0
1494,0.03308175919057545
1495,0.018350576394876528
1496,0.028449803609232927
1497,0.022168224148467454
1498,0.06198883218022768
1499,0.14568026283724733
1500,0.0
1501,0.05381166884177402
1502,0.0061247492542408095
1503,0.016311744930669184
1504,0.050991987403168314
1505,0.0
1506,0.0
1507,0.14320468621844354
1508,0.0
1509,0.11844054355107506
1510,0.0
1511,0.007092594905067552
1512,0.013059556535545474
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.044700973638756546
1518,0.0
1519,0.11313701630831878
1520,0.011191459717914085
1521,0.012628060757552318
1522,0.013059556535545474
1523,0.007092594905067552
1524,0.1987638774627441
1525,0.211908636837662
1526,0.27621389139496
1527,0.012960653363637206
1528,0.027421832142294194
1529,0.0
1530,0.21864416497448186
1531,0.0
1532,0.043682880739222926
1533,0.0
1534,0.07959563664039607
1535,0.06272145228234074
1536,0.14156922826255777
1537,0.0
1538,0.02687215596938946
1539,0.0
1540,0.1789122022687562
1541,0.0588212520343636
1542,0.0
1543,0.0
1544,0.025572798617098748
1545,0.0
1546,0.0
1547,0.007737756195390135
1548,0.17860090514283353
1549,0.0
1550,0.001370079267743339
1551,0.0
1552,0.0
1553,0.24648788744158057
1554,0.0
1555,0.0
1556,0.009650181807385163
1557,0.0
1558,0.010806243787238282
1559,0.0
1560,0.0
1561,0.0902421223487857
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0863725088869443
1567,0.08346889151655354
1568,0.11088978985177653
1569,0.15468938991089048
1570,0.04503642929016486
1571,0.0
1572,0.06480967687588511
1573,0.0
1574,0.0
1575,0.0
1576,0.028561670513648375
1577,0.04884124055145035
1578,0.11186607326504319
1579,0.0
1580,0.09446496766463545
1581,0.09894133646810584
1582,0.04991671858596401
1583,0.0
1584,0.22312795291590373
1585,0.0
1586,0.0
1587,0.0
1588,0.01573793925721285
1589,0.10453295696220093
1590,0.06464041223094656
1591,0.08462387704569835
1592,0.07707995510834353
1593,0.010182712672604675
1594,0.12958672040306113
1595,0.1510850014677924
1596,0.2528482169707905
1597,0.021715017279291444
1598,0.025989164285507897
1599,0.004581235296933749
1600,0.0
1601,0.21486749763907748
1602,0.0068801598200956245
1603,0.04635825196298128
1604,0.2587621954654142
1605,0.0
1606,0.057766180951555404
1607,0.02723108767958215
1608,0.0372281765914297
1609,0.13442960936896137
1610,0.10976388488720963
1611,0.0
1612,0.0
1613,0.035259110685405166
1614,0.06309644208826813
1615,0.023404339835736736
1616,0.06280202324546222
1617,0.05803849935892711
1618,0.09339527365362857
1619,0.0
1620,0.04084560363660285
1621,0.0
1622,0.007092594905067552
1623,0.07388170518020021
1624,0.0673002613424086
1625,0.03195761451804368
1626,0.0
1627,0.03700211932329827
1628,0.08494717570763359
1629,0.0
1630,0.0
1631,0.0932116483693841
1632,0.01953755138228209
1633,0.0757350430112437
1634,0.0
1635,0.0
1636,0.012548304070454139
1637,0.0
1638,0.0
1639,0.08914751842456463
1640,0.0803282268804821
1641,0.1090510974175174
1642,0.059404185792443796
1643,0.21687603279301584
1644,0.02811098879534778
1645,0.0
1646,0.0
1647,0.005411964023609814
1648,0.14909040287015665
1649,0.1349438464758857
1650,0.02168764697888816
1651,0.17673051858513844
1652,0.12188172938151054
1653,0.0
1654,0.0
1655,0.04841284094147132
1656,0.0
1657,0.004178009490482136
1658,0.0
1659,0.13934104314103604
1660,0.06434596278151974
1661,0.007278530826675958
1662,0.18544773436324274
1663,0.18206431113656352
1664,0.007158661578475714
1665,0.014161207296260586
1666,0.018224547630917996
1667,0.01748587769748918
1668,0.2512122722703297
1669,0.01726172863245441
1670,0.00837973814604966
1671,0.0
1672,0.07415493050147379
1673,0.0
1674,0.1919881843064591
1675,0.1933388273908638
1676,0.0
1677,0.0
1678,0.20027269213720117
1679,0.0008829916838815615
1680,0.13429104833297675
1681,0.0
1682,0.0006525769373377829
1683,0.16772327319495633
1684,0.23568091182972242
1685,0.0
1686,0.0
1687,0.0
1688,0.025107050234680794
1689,0.0
1690,0.04194887168647824
1691,0.0
1692,0.0
1693,0.015370977984799805
1694,0.04552671566778999
1695,0.0
1696,0.2843065693263476
1697,0.01609584923520683
1698,0.10409573009763953
1699,0.0065060846411379315
1700,0.0
1701,0.19752605145722948
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.002022656205081122
1707,0.05355889070598606
1708,0.14788991698238535
1709,0.2802675718095002
1710,0.006621027169873564
1711,0.004074426885182797
1712,0.0
1713,0.1576287209650589
1714,0.026709511366714723
1715,0.16745883932334835
1716,0.0
1717,0.24364698809214227
1718,0.025989164285507897
1719,0.0
1720,0.0024920195776703007
1721,0.28876219546541415
1722,0.0
1723,0.06956821068691613
1724,0.0
1725,0.004648186925983512
1726,0.08505920877933452
1727,0.0
1728,0.08540713569728939
1729,0.0
1730,0.0
1731,0.0
1732,0.13335434055175707
1733,0.018699757131613336
1734,0.047759663322076484
1735,0.0
1736,0.08140757276657151
1737,0.01953755138228209
1738,0.04050146649931359
1739,0.01953755138228209
1740,0.15029243605823683
1741,0.0
1742,0.0969811819003179
1743,0.02482208203971456
1744,0.07403841664790953
1745,0.1733981638557963
1746,0.03534092548013881
1747,0.014801375022079039
1748,0.05172775834017764
1749,0.19304226351580764
1750,0.03389827354536891
1751,0.02487590880706375
1752,0.0
1753,0.007841385658162604
1754,0.1668913937761188
1755,0.04552671566778999
1756,0.025989164285507897
1757,0.011810856456477047
1758,0.07737123763317029
1759,0.0
1760,0.050010503609211866
1761,0.014161207296260586
1762,0.06504476926670608
1763,0.0
1764,0.005968450232535781
1765,0.0
1766,0.11712734398196387
1767,0.10707007933803303
1768,0.0018969609881734461
1769,0.2709127330998228
1770,0.1037743685524302
1771,0.00926105368642956
1772,0.0
1773,0.1580977027051903
1774,0.19199462823044688
1775,0.02933036945122778
1776,0.08580681407380222
1777,0.014161207296260586
1778,0.05137601198074128
1779,0.03907510276456418
1780,0.007092594905067552
1781,0.0472093311895745
1782,0.05471220311929705
1783,0.049058508230244345
1784,0.06611229831982282
1785,0.2145630229467325
1786,0.06964550234700582
1787,0.21302184262828713
1788,0.037558027769639256
1789,0.026641741222845683
1790,0.07130420696789064
1791,0.033698758678542676
1792,0.01547551239078027
1793,0.0
1794,0.04234281287700501
1795,0.0
1796,0.06549975785846471
1797,0.0
1798,0.01953755138228209
1799,0.0
1800,0.18246304725452892
1801,0.008454602073526336
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.007092594905067552
1807,0.0
1808,0.05435318924096264
1809,0.3054288621320808
1810,0.0034490088249821286
1811,0.0
1812,0.0650642670500721
1813,0.0
1814,0.1257631682573877
1815,0.0
1816,0.0008829916838815615
1817,0.01619235826891647
1818,0.17286505385257409
1819,0.015148459502814283
1820,0.06452663264146992
1821,0.025652061765182328
1822,0.03455383840434818
1823,0.0
1824,0.022315492073314624
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.00964566925035078
1830,0.03079553287209107
1831,0.0528056968393328
1832,0.023619837051693262
1833,0.22201104339168146
1834,0.0065060846411379315
1835,0.1268558220262756
1836,0.2581170341750916
1837,0.0
1838,0.030167173775990035
1839,0.07043391049719232
1840,0.015717099696691668
1841,0.06526367670324605
1842,0.08776287108931986
1843,0.05099266359785219
1844,0.0
1845,0.20220026277444925
1846,0.02693283349372196
1847,0.09263399347055025
1848,0.021309227255036454
1849,0.0
1850,0.008454602073526336
1851,0.018470360674693688
1852,0.07083036042227821
1853,0.0037985028491159117
1854,0.28016004492777974
1855,0.09734606987300665
1856,0.13508527426849581
1857,0.0
1858,0.002777940691032532
1859,0.04430389838647761
1860,0.0
1861,0.11831973115996401
1862,0.035746746426317186
1863,0.0
1864,0.016736378717492846
1865,0.2142460664331561
1866,0.027901661484700014
1867,0.0
1868,0.09843412971412546
1869,0.020286060265844275
1870,0.0
1871,0.039734005913359335
1872,0.031033272283162872
1873,0.06707859904418809
1874,0.21403101266971528
1875,0.04173093371673875
1876,0.0
1877,0.010304587490253843
1878,0.017626109223100754
1879,0.06707075742344323
1880,0.0
1881,0.0
1882,0.0
1883,0.0031005213361938225
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.010182712672604675
1889,0.0
1890,0.04235259910531922
1891,0.0
1892,0.0
1893,0.029089685621701715
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.059333001228053094
1900,0.012318991492323883
1901,0.0
1902,0.13350319251598428
1903,0.009650181807385163
1904,0.014161207296260586
1905,0.2253128748487822
1906,0.005472172316903026
1907,0.0
1908,0.037250452280557456
1909,0.0
1910,0.019443766359034238
1911,0.006355752544198493
1912,0.0
1913,0.0448629551451038
1914,0.21606634293085197
1915,0.026411790014802584
1916,0.0011219403099269616
1917,0.0
1918,0.11894573840121943
1919,0.014459082824706163
1920,0.0733827305151247
1921,0.09768775691141045
1922,0.0
1923,0.21387260476937184
1924,0.14662065325575496
1925,0.0
1926,0.0
1927,0.0
1928,0.024710892825730125
1929,0.0
1930,0.0
1931,0.004674901679205978
1932,0.0
1933,0.0
1934,0.2699449911643389
1935,0.0
1936,0.07141272370089337
1937,0.28800950729337116
1938,0.0
1939,0.10146432223834685
1940,0.00043010752688172043
1941,0.08950017500404313
1942,0.2290742725013636
1943,0.008454602073526336
1944,0.016912794866341833
1945,0.0
1946,0.08884669822296194
1947,0.0
1948,0.0907543730350476
1949,0.08448489077475256
1950,0.0
1951,0.0
1952,0.0
1953,0.135560098984822
1954,0.015326244761486672
1955,0.0
1956,0.1137621529453745
1957,0.013283234008798498
1958,0.0011219403099269616
1959,0.009365899979262505
1960,0.05678469715759897
1961,0.011654615125042326
1962,0.028640978862456395
1963,0.06934761429683235
1964,0.03271700590891063
1965,0.184572533893252
1966,0.10084463027989532
1967,0.0
1968,0.0
1969,0.13053335996120224
1970,0.008250113007935558
1971,0.03853345198073596
1972,0.02958182562440902
1973,0.0
1974,0.0
1975,0.028660994688923823
1976,0.030167173775990035
1977,0.0
1978,0.023422260982690145
1979,0.04871509091250744
1980,0.07796749285652368
1981,0.018309227255036458
1982,0.0
1983,0.231405851440284
1984,0.011246437465738954
1985,0.0
1986,0.0
1987,0.019183078531871577
1988,0.0
1989,0.17806908665560706
1990,0.0
1991,0.054479638864582736
1992,0.0
1993,0.12349420852431367
1994,0.10398587931648817
1995,0.03172085419053019
1996,0.0
1997,0.0
1998,0.22383438022512628
1999,0.06162208105265519
2000,0.0
2001,0.0008602150537634409
2002,0.025989164285507897
2003,0.0
2004,0.10395665714203159
2005,0.0
2006,0.14373095158772284
2007,0.13179588780362406
2008,0.00926105368642956
2009,0.0
2010,0.14879751185170115
2011,0.0018969609881734461
2012,0.08665399921394443
2013,0.013225878038809985
2014,0.012548304070454139
2015,0.02476634700419553
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.03292535645352755
2021,0.009162470593867498
2022,0.08782762488396707
2023,0.0
2024,0.0
2025,0.020420543066163654
2026,0.0031005213361938225
2027,0.1063801677453549
2028,0.02559778224386212
2029,0.0
2030,0.03172085419053019
2031,0.014161207296260586
2032,0.06582460448178404
2033,0.05240843609789751
2034,0.0
2035,0.0
2036,0.006899024185309735
2037,0.15663339527207473
2038,0.15586304712282684
2039,0.0
2040,0.2522748886646193
2041,0.051978328571015794
2042,0.0
2043,0.0
2044,0.051504181302459
2045,0.25341928635215655
2046,0.0037985028491159117
2047,0.18320151958215763
2048,0.016311744930669184
2049,0.03220718488658824
2050,0.03250481149663757
2051,0.17519957081418927
2052,0.008454602073526336
2053,0.005968450232535781
2054,0.05372734456390136
2055,0.27886972234713453
2056,0.031421862187881816
2057,0.20786167909113487
2058,0.038897773373470425
2059,0.0016281437838723712
2060,0.0
2061,0.0
2062,0.2973643460030485
2063,0.24607402342240342
2064,0.0681116091426329
2065,0.0
2066,0.028860049001123322
2067,0.0
2068,0.0
2069,0.29736434600304856
2070,0.25650413094928515
2071,0.0
2072,0.0
2073,0.011257981489808977
2074,0.013706206427925915
2075,0.0
2076,0.02761730806938027
2077,0.0
2078,0.0
2079,0.03167305168105672
2080,0.01852210737285912
2081,0.0
2082,0.043383593680396584
2083,0.24500325793612815
2084,0.03150580042708932
2085,0.0650642670500721
2086,0.07107329347057131
2087,0.10780271028227548
2088,0.0
2089,0.0
2090,0.07805649284280153
2091,0.016338673193269936
2092,0.0
2093,0.09002278707726828
2094,0.09898568647990592
2095,0.05983469862161088
2096,0.07151587995329789
2097,0.12529475183665711
2098,0.0
2099,0.011350634344129381
2100,0.0021774658970093513
2101,0.022160808501452252
2102,0.0
2103,0.0356938178308052
2104,0.0037985028491159117
2105,0.2613428406267045
2106,0.05970970111532028
2107,0.0
2108,0.0741986391680732
2109,0.17561481305394624
2110,0.11183282105091286
2111,0.04363332688500944
2112,0.1360430385023877
2113,0.0
2114,0.08599882596269826
2115,0.11675181134788279
2116,0.04262109261074264
2117,0.27424606643315613
2118,0.02178391724757221
2119,0.0
2120,0.0314355588344557
2121,0.23190231251693097
2122,0.1662201442885039
2123,0.0
2124,0.0
2125,0.0
2126,0.011336828679600692
2127,0.0
2128,0.0339096442632986
2129,0.01272370099811188
2130,0.051726754428257915
2131,0.0
2132,0.0434896942740689
2133,0.020265193685467125
2134,0.0
2135,0.0
2136,0.0
2137,0.022515284414640586
2138,0.009686244503021446
2139,0.059849137830831275
2140,0.01488070245948662
2141,0.048627237003983824
2142,0.017929382024754515
2143,0.0
2144,0.0
2145,0.27102025998154317
2146,0.0028572017114842476
2147,0.07357773571286205
2148,0.03812110268755289
2149,0.007359175987966281
2150,0.0
2151,0.20071951681800626
2152,0.0
2153,0.0
2154,0.013543909469744642
2155,0.09537650292950935
2156,0.003592661338901122
2157,0.28209552879874755
2158,0.17038225327515216
2159,0.028825252066606744
2160,0.09427923778719287
2161,0.0
2162,0.13783812849317895
2163,0.0
2164,0.014161207296260586
2165,0.016954388545359043
2166,0.051978328571015794
2167,0.10687488988862404
2168,0.23745171383235192
2169,0.06780555372681801
2170,0.08929297964566545
2171,0.0362472575075733
2172,0.005968450232535781
2173,0.0065060846411379315
2174,0.050788045505436065
2175,0.05657151738406611
2176,0.01852210737285912
2177,0.0021774658970093513
2178,0.05446804158457099
2179,0.0
2180,0.0
2181,0.01952030643001257
2182,0.0
2183,0.0018969609881734461
2184,0.24381595890627442
2185,0.015283147606187547
2186,0.06006784019196272
2187,0.025989164285507897
2188,0.02988904528646739
2189,0.17764340386275163
2190,0.25897724922885507
2191,0.059317711160748285
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.016140965409355258
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.06793515176568751
2203,0.007846164384952715
2204,0.13335434055175707
2205,0.0
2206,0.0
2207,0.052833584031292444
2208,0.04710727780276025
2209,0.0
2210,0.0
2211,0.13075646200427277
2212,0.0650642670500721
2213,0.010182712672604675
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.07553382320398724
2220,0.027275307577672225
2221,0.0
2222,0.0
2223,0.008356018980964271
2224,0.04870889300762998
2225,0.056422803227101935
2226,0.0016281437838723712
2227,0.047855786686322434
2228,0.04286913192397472
2229,0.0
2230,0.08074543354755623
2231,0.043134844546025466
2232,0.0
2233,0.012548304070454139
2234,0.0
2235,0.03977372915719826
2236,0.17235360965166852
2237,0.0
2238,0.08718052260106099
2239,0.022160808501452252
2240,0.0
2241,0.0
2242,0.013615985480448265
2243,0.04552671566778999
2244,0.06933300122805311
2245,0.04645225524644896
2246,0.0
2247,0.0
2248,0.08198226728441309
2249,0.0
2250,0.0
2251,0.07829344935627189
2252,0.2039147228153349
2253,0.2198496463210376
2254,0.17297278278525394
2255,0.23063623540397024
2256,0.028663152432243537
2257,0.10366045801962416
2258,0.10736517626624917
2259,0.0
2260,0.23173010345353812
2261,0.07246412192637519
2262,0.020190128319619874
2263,0.03999274537551322
2264,0.04854285163747295
2265,0.016353648591497114
2266,0.21696240027852226
2267,0.07272703575356318
2268,0.0
2269,0.024661685365414816
2270,0.0
2271,0.07886974227654733
2272,0.07029103016799432
2273,0.0038701874369295322
2274,0.027315884929706758
2275,0.0
2276,0.0
2277,0.04942675625078703
2278,0.0
